t,r
73285.26,6510.024902
73295.26,6508.410645
73305.29,6517.706543
73315.31,6510.166015999999
73325.33,6507.477539
73335.34,6512.458984000001
73345.35,6512.177734000001
73355.36,6511.894531
73365.36,6511.895508
73375.38,6511.895996
73385.41,6509.344238000001
73395.43,6511.613281
73405.43,6515.969727000001
73415.44,6504.219727000001
73425.46,6506.117676
73435.47,6508.410645
73445.48,6510.562988000001
73455.5,6509.487793
73465.5,6512.202636999999
73475.53,6510.98584
73485.54,6510.308105
73495.54,6509.657227000001
73505.55,6512.344727000001
73515.55,6509.628418
73525.58,6518.26416
73535.6,6508.836426
73545.61,6510.562988000001
73555.61,6507.873047
73565.62,6510.44873
73575.62,6511.383789
73585.63,6510.308105
73595.64,6503.430664
73605.65,6507.335449
73615.67,6511.639647999999
73625.69,6506.65625
73635.69,6511.241699
73645.7,6513.138672
73655.71,6517.586426
73665.74,6505.865723
73675.74,6515.033691
73685.76,6514.893066
73695.76,6515.011719
73705.78,6508.410645
73715.79,6516.908203
73725.8,6516.229004
73735.82,6510.024902
73745.84,6511.780272999999
73755.85,6505.010742
73765.88,6514.449219
73775.89,6516.907227000001
73785.9,6518.106445
73795.91,6512.716797
73805.93,6517.446777
73815.94,6513.114746
73825.96,6514.472168
73835.97,6514.33252
73845.97,6519.602539
73855.99,6512.458984000001
73866.0,6511.639647999999
73876.01,6517.446777
73886.02,6509.486328
73896.02,6513.254883
73906.04,6508.014647999999
73916.05,6510.421386999999
73926.05,6521.220703
73936.06,6512.433594
73946.08,6510.959961
73956.09,6519.742188
73966.1,6517.026855
73976.12,6508.947754
73986.13,6516.089355
73996.14,6512.459473
74006.14,6504.614746
74016.16,6506.117676
74026.18,6504.648438
74036.2,6513.67627
74046.2,6512.741211
74056.21,6510.421386999999
74066.22,6515.410645
74076.25,6518.924316
74086.28,6509.090332
74096.29,6512.177246
74106.29,6518.264647999999
74116.31,6516.888184
74126.33,6513.39502
74136.36,6515.549805
74146.37,6508.806640999999
74156.36,6517.446777
74166.38,6510.562988000001
74176.39,6514.074219
74186.4,6512.856934
74196.41,6517.566406
74206.42,6516.769043
74216.42,6513.138184
74226.43,6519.741699
74236.44,6522.977539
74246.45,6510.817871
74256.46,6515.549805
74266.47,6512.433594
74276.48,6512.857422
74286.49,6525.814941
74296.5,6507.447265999999
74306.53,6512.740234000001
74316.56,6516.908203
74326.57,6508.381836
74336.58,6509.486816
74346.58,6513.395996
74356.6,6515.151367
74366.61,6511.63916
74376.62,6517.566406
74386.62,6509.345703
74396.62,6517.707031
74406.64,6512.716797
74416.65,6520.943359000001
74426.65,6514.730957
74436.67,6512.997559
74446.7,6513.93457
74456.7,6508.552734000001
74466.72,6512.856934
74476.73,6514.33252
74486.75,6509.345703
74496.77,6511.639647999999
74506.78,6508.807129
74516.8,6513.676758
74526.83,6512.037109000001
74536.83,6512.459961
74546.84,6513.254395
74556.87,6513.11377
74566.86,6512.177734000001
74576.87,6512.973145
74586.91,6513.793457
74596.91,6515.152344
74606.93,6512.856934
74616.94,6507.050781
74626.94,6512.997559
74636.93,6512.575684
74646.94,6507.588867
74656.94,6511.356934
74666.97,6513.536133
74676.98,6516.908203
74686.98,6510.279297
74696.99,6509.062011999999
74707.0,6516.768066
74717.0,6515.010742
74727.03,6522.17627
74737.06,6515.689941
74747.08,6519.063477000001
74757.09,6522.037598
74767.1,6514.075684
74777.12,6519.202636999999
74787.13,6512.458984000001
74797.13,6510.279297
74807.15,6516.369140999999
74817.18,6513.254883
74827.2,6518.664062
74837.22,6512.716309
74847.21,6513.395996
74857.23,6519.603027
74867.24,6515.152832
74877.27,6516.089355
74887.29,6517.166992
74897.3,6515.010742
74907.32,6521.098145
74917.32,6516.369629
74927.33,6510.5625
74937.36,6512.0625
74947.38,6512.997559
74957.37,6516.229492
74967.4,6513.793945
74977.41,6510.421386999999
74987.42,6516.908203
74997.43,6508.381348
75007.43,6511.383789
75017.45,6513.536133
75027.47,6514.354492
75037.48,6508.807129
75047.48,6506.260254
75057.5,6516.229004
75067.51,6510.70459
75077.52,6512.972168
75087.53,6510.562988000001
75097.53,6512.177734000001
75107.54,6519.18457
75117.56,6512.716309
75127.57,6512.574707
75137.58,6522.161133
75147.58,6522.17627
75157.59,6511.640625
75167.6,6507.873047
75177.62,6512.318848
75187.61,6514.473145
75197.65,6515.27002
75207.67,6513.934082
75217.66,6521.760254
75227.66,6505.4375
75237.69,6520.541992
75247.71,6513.395996
75257.71,6510.959473
75267.73,6515.969727000001
75277.74,6510.024902
75287.76,6507.873047
75297.77,6517.047363000001
75307.78,6512.715332
75317.79,6512.0625
75327.81,6509.202636999999
75337.82,6515.69043
75347.82,6514.612305
75357.84,6514.613281
75367.85,6511.895508
75377.88,6510.562988000001
75387.9,6514.213867
75397.9,6512.178711
75407.92,6524.044434
75417.94,6513.11377
75427.95,6517.447265999999
75437.97,6517.566406
75447.97,6508.807129
75457.99,6518.40332
75468.01,6514.33252
75478.01,6514.33252
75488.01,6522.022461
75498.04,6507.193848
75508.05,6508.807129
75518.06,6511.921386999999
75528.08,6512.062011999999
75538.09,6512.0625
75548.12,6502.321289
75558.12,6512.036621
75568.13,6511.780272999999
75578.13,6517.707031
75588.15,6511.241699
75598.17,6511.100586
75608.19,6514.472168
75618.2,6518.785156
75628.22,6515.431640999999
75638.25,6526.629883
75648.24,6521.359863000001
75658.26,6517.187011999999
75668.28,6512.575684
75678.29,6522.438477000001
75688.32,6516.089355
75698.32,6514.753418
75708.35,6519.463867
75718.36,6508.807129
75728.38,6512.575684
75738.38,6512.601074
75748.39,6518.26416
75758.41,6515.949219
75768.42,6513.11377
75778.43,6511.614258
75788.44,6516.229492
75798.46,6517.707031
75808.46,6518.78418
75818.48,6515.411133
75828.5,6511.63916
75838.51,6519.463867
75848.53,6522.300293
75858.55,6510.308105
75868.57,6517.725098
75878.58,6513.934082
75888.6,6513.93457
75898.6,6515.291504
75908.63,6516.487305
75918.65,6518.125488000001
75928.64,6510.421386999999
75938.66,6513.677246
75948.68,6513.510742
75958.68,6514.612305
75968.69,6516.089355
75978.71,6512.574707
75988.72,6513.677246
75998.72,6513.114746
76008.73,6516.767578
76018.74,6518.924316
76028.74,6523.116699
76038.75,6514.730957
76048.77,6516.089355
76058.78,6518.525390999999
76068.81,6511.780272999999
76078.83,6519.202636999999
76088.85,6518.664551
76098.85,6518.664062
76108.86,6515.152344
76118.86,6516.229004
76128.87,6511.894531
76138.89,6510.024902
76148.9,6509.628418
76158.9,6509.203125
76168.92,6511.921386999999
76178.94,6506.402832
76188.96,6510.165527
76198.97,6515.291504
76208.98,6510.421386999999
76219.0,6512.318848
76229.01,6519.603027
76239.03,6515.549805
76249.04,6523.379883
76259.04,6517.98584
76269.07,6515.151367
76279.08,6517.307129
76289.09,6522.161621
76299.1,6521.760254
76309.12,6516.229004
76319.13,6524.196289
76329.14,6521.760742
76339.15,6511.639647999999
76349.16,6518.385742
76359.17,6513.93457
76369.18,6518.385742
76379.18,6513.793945
76389.2,6513.395996
76399.21,6513.676758
76409.22,6515.410645
76419.21,6527.976074
76429.23,6515.410645
76439.24,6516.628418
76449.24,6522.439453
76459.26,6511.241699
76469.27,6522.299316
76479.29,6521.898926
76489.31,6519.741699
76499.32,6517.985352000001
76509.33,6522.299316
76519.34,6524.458984000001
76529.36,6516.767578
76539.38,6510.817871
76549.4,6517.846191
76559.42,6524.057617
76569.43,6520.681640999999
76579.47,6514.309082
76589.48,6519.202636999999
76599.5,6519.864258
76609.53,6511.102051
76619.53,6514.75293
76629.55,6516.48877
76639.55,6514.074707
76649.57,6515.691406
76659.57,6520.14209
76669.6,6516.62793
76679.6,6514.074219
76689.61,6524.057617
76699.62,6521.62207
76709.65,6519.724121
76719.66,6514.074707
76729.68,6516.089355
76739.7,6517.586426
76749.7,6522.162109000001
76759.71,6513.39502
76769.71,6514.730957
76779.72,6521.62207
76789.73,6514.473145
76799.76,6526.217285
76809.78,6518.924805
76819.8,6518.106445
76829.81,6517.586426
76839.82,6514.871582
76849.83,6518.664062
76859.84,6516.229492
76869.87,6519.342285
76879.89,6515.830566
76889.91,6522.438477000001
76899.92,6515.270508
76909.94,6517.047363000001
76919.95,6521.498047
76929.98,6519.603027
76939.98,6516.768066
76949.99,6524.057617
76960.01,6514.612305
76970.01,6515.94873
76980.03,6515.808594
76990.05,6513.536133
77000.06,6517.446777
77010.07,6525.137695
77020.09,6517.307129
77030.09,6516.508301
77040.09,6523.504395
77050.12,6517.707031
77060.13,6520.681640999999
77070.13,6523.504395
77080.14,6514.33252
77090.17,6513.653809
77100.18,6520.00293
77110.18,6516.20752
77120.2,6519.724609000001
77130.22,6519.203125
77140.23,6520.142578
77150.24,6512.318359000001
77160.27,6511.101074
77170.27,6513.254883
77180.29,6513.933594
77190.3,6517.047363000001
77200.32,6517.026855
77210.34,6513.93457
77220.35,6519.185547
77230.37,6523.643066
77240.38,6513.934082
77250.39,6518.941406
77260.41,6519.063477000001
77270.42,6521.899414
77280.43,6515.549805
77290.45,6518.245117
77300.46,6523.642578
77310.48,6520.003418
77320.49,6522.562988000001
77330.52,6516.768066
77340.53,6518.505371
77350.54,6513.676758
77360.56,6522.577636999999
77370.56,6516.48877
77380.58,6516.348145
77390.59,6509.486816
77400.6,6520.42041
77410.61,6520.142578
77420.63,6511.102051
77430.66,6521.48291
77440.67,6513.93457
77450.68,6518.925293
77460.7,6521.359863000001
77470.72,6522.175781
77480.74,6517.846191
77490.75,6521.636719
77500.77,6518.925293
77510.78,6514.47168
77520.79,6518.385254
77530.81,6518.385742
77540.83,6521.359863000001
77550.84,6519.741699
77560.86,6514.473145
77570.87,6516.768066
77580.9,6511.102051
77590.91,6517.726074
77600.92,6514.871582
77610.93,6523.379883
77620.94,6526.217285
77630.95,6523.241699
77640.97,6518.645996
77650.99,6517.985352000001
77661.02,6519.324219
77671.03,6522.438477000001
77681.06,6519.063965
77691.06,6514.730957
77701.08,6515.011719
77711.09,6519.202636999999
77721.1,6518.246094
77731.11,6511.921386999999
77741.12,6522.299316
77751.14,6522.022461
77761.15,6513.511719
77771.17,6523.240723
77781.18,6522.162109000001
77791.21,6517.846191
77801.23,6525.402344
77811.23,6519.063477000001
77821.26,6520.14209
77831.27,6528.241699
77841.29,6513.93457
77851.3,6515.689941
77861.31,6515.409668
77871.33,6520.419922
77881.32,6510.562988000001
77891.33,6520.681640999999
77901.34,6514.074707
77911.36,6517.047363000001
77921.37,6516.229492
77931.38,6518.645508
77941.41,6508.806640999999
77951.42,6518.524414
77961.44,6517.16748
77971.46,6519.603027
77981.48,6518.106445
77991.48,6519.464355
78001.5,6517.147461
78011.52,6508.807129
78021.53,6520.942871
78031.53,6512.459473
78041.56,6515.410645
78051.57,6517.706543
78061.59,6517.445801
78071.61,6520.40332
78081.64,6524.458984000001
78091.66,6517.307129
78101.69,6519.603027
78111.69,6517.307129
78121.72,6512.575684
78131.73,6515.949219
78141.74,6517.566406
78151.75,6515.549805
78161.76,6518.125488000001
78171.77,6515.27002
78181.78,6521.082031
78191.8,6522.161621
78201.79,6519.18457
78211.81,6520.943359000001
78221.81,6515.151367
78231.82,6519.044922
78241.83,6522.70166
78251.84,6524.196289
78261.84,6516.229004
78271.86,6517.706543
78281.88,6517.706543
78291.88,6519.324219
78301.89,6523.116699
78311.9,6510.817871
78321.92,6523.102539
78331.95,6520.681640999999
78341.96,6517.42627
78351.96,6519.463867
78361.99,6518.385742
78372.0,6515.808594
78382.02,6516.628418
78392.03,6515.410645
78402.03,6515.411133
78412.05,6514.050293
78422.06,6513.793457
78432.07,6517.445801
78442.09,6511.754883
78452.09,6520.26416
78462.09,6522.162109000001
78472.1,6518.925293
78482.1,6524.196289
78492.11,6524.999511999999
78502.11,6517.166992
78512.13,6514.730957
78522.12,6524.320801
78532.14,6521.220703
78542.16,6514.450195
78552.18,6520.40332
78562.2,6521.498535
78572.23,6513.793457
78582.25,6518.246094
78592.27,6516.347656
78602.27,6519.324219
78612.29,6517.706543
78622.3,6520.142578
78632.3,6518.645996
78642.32,6517.307129
78652.33,6514.050293
78662.33,6520.819824
78672.35,6516.62793
78682.36,6519.463867
78692.37,6520.00293
78702.4,6517.16748
78712.43,6519.724609000001
78722.43,6520.819824
78732.46,6515.949707
78742.47,6517.725098
78752.49,6512.177734000001
78762.5,6505.974121
78772.52,6507.588379
78782.53,6513.395996
78792.54,6514.589844
78802.55,6516.907227000001
78812.57,6516.089355
78822.58,6510.677734000001
78832.61,6516.089355
78842.61,6515.69043
78852.62,6516.089355
78862.62,6517.167969
78872.64,6514.33252
78882.65,6520.280272999999
78892.66,6520.681152
78902.67,6513.934082
78912.7,6517.16748
78922.72,6521.205566
78932.72,6517.16748
78942.74,6513.536133
78952.74,6520.819824
78962.77,6517.565918
78972.78,6514.612305
78982.8,6522.300293
78992.8,6517.846191
79002.83,6518.924805
79012.83,6519.862793
79022.85,6522.701172
79032.87,6530.267578
79042.89,6519.324219
79052.92,6522.424316
79062.93,6518.26416
79072.93,6520.124511999999
79082.95,6507.447754
79092.96,6516.648438
79102.97,6514.753418
79112.97,6517.725586
79123.0,6508.664551
79133.02,6518.124511999999
79143.03,6515.549805
79153.04,6514.613281
79163.05,6521.359863000001
79173.06,6517.845703
79183.06,6511.894531
79193.07,6520.142578
79203.09,6513.11377
79213.1,6522.70166
79223.1,6523.379883
79233.12,6514.472168
79243.13,6521.637207
79253.14,6515.269043
79263.15,6517.307129
79273.17,6517.985352000001
79283.18,6516.887207
79293.18,6512.856934
79303.21,6517.707031
79313.21,6515.549805
79323.23,6517.985352000001
79333.25,6520.958984000001
79343.28,6518.925293
79353.29,6516.62793
79363.31,6516.48877
79373.33,6518.785156
79383.34,6518.924805
79393.35,6510.279297
79403.37,6519.603027
79413.4,6515.949707
79423.41,6523.656738000001
79433.44,6516.089355
79443.44,6514.33252
79453.48,6519.203125
79463.5,6515.152344
79473.49,6510.959961
79483.53,6518.523926
79493.53,6517.307129
79503.54,6519.864258
79513.56,6521.359863000001
79523.56,6518.664062
79533.58,6517.706543
79543.6,6523.241699
79553.62,6525.942383
79563.64,6514.33252
79573.65,6521.621582
79583.66,6518.924805
79593.67,6524.458984000001
79603.7,6521.359863000001
79613.7,6523.241699
79623.71,6522.57666
79633.73,6517.167969
79643.73,6517.98584
79653.74,6516.62793
79663.75,6517.846191
79673.76,6526.629883
79683.78,6520.959961
79693.8,6524.597168
79703.81,6524.057129
79713.82,6518.645996
79723.82,6517.026855
79733.85,6522.162109000001
79743.86,6520.681640999999
79753.88,6521.48291
79763.89,6527.572754
79773.9,6522.839844
79783.91,6519.464355
79793.93,6521.62207
79803.94,6526.217772999999
79813.95,6516.089355
79823.96,6517.707031
79833.98,6512.293457
79844.0,6525.137695
79854.01,6519.741699
79864.03,6516.230469
79874.05,6518.365723
79884.07,6519.603027
79894.09,6521.898926
79904.1,6514.871582
79914.12,6516.768066
79924.15,6522.423828
79934.16,6522.452147999999
79944.16,6522.17627
79954.16,6512.575684
79964.19,6516.20752
79974.2,6518.505371
79984.22,6517.586426
79994.23,6522.839844
80004.24,6512.550293
80014.26,6514.589844
80024.28,6519.044922
80034.28,6521.899414
80044.29,6517.446777
80054.3,6519.044922
80064.31,6516.089355
80074.32,6520.542969
80084.34,6523.518066
80094.34,6522.300293
80104.35,6523.240723
80114.36,6519.324219
80124.38,6518.925293
80134.39,6520.542969
80144.42,6520.942871
80154.43,6506.766602000001
80164.45,6518.664062
80174.46,6523.78125
80184.47,6519.063477000001
80194.49,6522.70166
80204.51,6527.435547
80214.53,6519.864258
80224.54,6524.057617
80234.55,6519.864258
80244.56,6514.75293
80254.56,6515.431152
80264.57,6514.729492
80274.58,6521.082031
80284.61,6524.735352000001
80294.61,6527.17041
80304.63,6519.584961
80314.63,6524.459961
80324.64,6521.62207
80334.65,6522.161621
80344.66,6523.102539
80354.66,6524.196777
80364.68,6520.142578
80374.69,6521.359863000001
80384.71,6517.985352000001
80394.72,6524.320801
80404.74,6516.768066
80414.75,6518.385742
80424.76,6518.785156
80434.78,6521.744629
80444.8,6528.65332
80454.81,6516.628418
80464.83,6517.027832
80474.84,6522.978027
80484.85,6517.027832
80494.86,6519.463867
80504.89,6526.757812
80514.9,6526.217285
80524.92,6525.413574
80534.93,6521.760742
80544.96,6521.62207
80554.97,6524.196289
80564.98,6518.924805
80574.99,6515.830566
80585.0,6519.881836
80595.01,6517.16748
80605.02,6517.16748
80615.04,6519.202636999999
80625.06,6517.307129
80635.06,6519.463867
80645.07,6517.707031
80655.1,6516.369629
80665.1,6525.401855
80675.13,6523.379883
80685.14,6523.642578
80695.15,6520.681640999999
80705.17,6520.280761999999
80715.17,6519.463867
80725.18,6522.978515999999
80735.21,6518.785156
80745.23,6513.65332
80755.24,6519.063965
80765.25,6519.202636999999
80775.26,6523.656738000001
80785.27,6518.785156
80795.3,6512.833008
80805.3,6523.378906
80815.29,6525.137695
80825.31,6520.819824
80835.33,6516.229004
80845.35,6524.597168
80855.36,6521.220703
80865.37,6523.240723
80875.39,6524.999511999999
80885.41,6525.137695
80895.43,6514.472168
80905.45,6516.20752
80915.46,6522.037598
80925.47,6522.162109000001
80935.49,6524.861816
80945.51,6522.839844
80955.53,6523.642578
80965.54,6518.645508
80975.56,6524.999022999999
80985.56,6526.07959
80995.57,6523.379883
81005.58,6529.056640999999
81015.59,6524.999511999999
81025.6,6518.106445
81035.62,6530.405272999999
81045.64,6524.057129
81055.66,6522.300293
81065.66,6522.037109000001
81075.67,6516.348145
81085.69,6520.542969
81095.69,6525.953613000001
81105.69,6513.934082
81115.7,6516.229004
81125.7,6517.847168
81135.71,6518.106445
81145.73,6518.245117
81155.76,6521.760742
81165.78,6518.524414
81175.77,6525.275879
81185.79,6520.958984000001
81195.79,6519.324219
81205.79,6522.438477000001
81215.81,6521.359863000001
81225.81,6519.464355
81235.82,6513.817383
81245.84,6516.48877
81255.85,6527.297852000001
81265.87,6521.498535
81275.88,6518.664062
81285.89,6517.027832
81295.9,6525.677246
81305.93,6519.324219
81315.93,6522.839844
81325.95,6520.14209
81335.95,6521.899414
81345.96,6516.487793
81355.97,6515.808594
81365.98,6514.074707
81375.98,6530.405272999999
81386.01,6524.597168
81396.03,6525.815918
81406.04,6521.064941
81416.06,6517.16748
81426.07,6516.229492
81436.08,6522.300293
81446.08,6519.063477000001
81456.09,6525.942383
81466.1,6520.542969
81476.12,6526.35498
81486.13,6524.873535
81496.15,6521.62207
81506.16,6518.106445
81516.17,6527.435547
81526.18,6524.999022999999
81536.2,6519.464355
81546.22,6520.280272999999
81556.25,6520.26416
81566.26,6519.724609000001
81576.27,6529.056640999999
81586.29,6522.162109000001
81596.3,6523.65625
81606.32,6520.403809
81616.32,6511.895508
81626.33,6516.48877
81636.34,6524.861816
81646.34,6515.011719
81656.36,6521.884277
81666.36,6521.22168
81676.38,6528.919922
